cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043167903743148,33.4084170458621,418.390354977179
2,0,0,3,0.0078413654345695,29.6563253990597,2785.79195334521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040625600145795,55.9538277496037,320.094381288253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007224723087769,52.364566899013,269.309567956595
2,0,0,3,0.0057998572659143,37.6699664925572,547.875022521352
2,0,0,3,0.0,0.0,0.0
