bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.614127015989,0,1,1,702.614127015989,0
8,24.7011503243196,0,1,1,24.7011503243196,0
9,9.57113410004402,0,1,1,9.57113410004402,0
21,77.5884883895922,0,1,1,77.5884883895922,0
22,0.0,0,1,0,39.4451412541524,0
23,0.0,0,1,0,287.451281699859,0
25,8.32083448555698e-17,0,1,1,113.004023620833,0
28,0.0,0,1,0,215.658377302391,0
29,47.1808971963468,0,1,1,71.2455664897559,0
34,207.558210142185,0,1,1,207.558210142185,0
39,104.110655169665,0,1,1,104.110655169665,0
42,612.349030552116,0,1,1,680.903096704672,0
46,58.8084179330757,0,1,1,58.8084179330757,0
49,544.257817231641,0,1,1,617.510908077129,0
50,174.964762104996,0,1,1,310.066585177534,0
56,0.0,0,1,0,448.508132993579,0
