bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,251.09114632509,0,1,1,634.236944248856,0
6,0.0,0,1,0,338.838609548515,0
9,0.0,0,1,0,295.117968891331,0
10,0.0,0,1,0,234.069439742461,0
12,431.962390599384,0,1,1,463.48624683814,0
15,31.0583952698426,0,1,1,31.0583952698588,0
18,110.496621079509,0,1,1,110.496621079509,0
31,0.0,0,1,0,256.375419304318,0
32,68.2538829000107,0,1,1,68.2538829000116,0
36,199.622840434402,0,1,1,199.622840434402,0
38,497.611454930542,0,1,1,497.611454930542,0
39,185.674327453124,0,1,1,185.674327453123,0
41,52.085688583284,0,1,1,52.0856885832834,0
46,520.523600086654,0,1,1,520.523600086654,0
52,68.3552135719682,0,1,1,68.3552135719679,0
53,0.0108786646532125,0,1,1,0.0108786646641492,0
54,306.56021587668,0,1,1,306.560215876682,0
