bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.0047573484605,0,1,1,92.0047573484605,0
8,518.625998451632,0,1,1,796.831997038355,0
11,688.467483361481,0,1,1,688.467483361481,0
12,264.069078018353,0,1,1,264.069078018353,0
16,0.0,0,1,0,673.044105448985,0
23,222.725558670638,0,1,1,222.725558670638,0
24,0.0,0,1,0,556.817049906011,0
26,214.414213971223,0,1,1,214.414213971223,0
29,258.656161354137,0,1,1,258.656161354137,0
30,273.831685668771,0,1,1,273.831685668771,0
48,175.334348398687,0,1,1,175.334348398687,0
54,46.1813082392186,0,1,1,46.1813082392186,0
