bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,67.2675992241243,0
4,122.684551949557,0,1,1,122.684551949557,0
7,513.678104353814,0,1,1,565.151881846524,0
9,0.0,0,1,0,418.138586416557,0
18,0.0,0,1,0,489.908397626356,0
30,60.2835784841885,0,1,1,131.589805192552,0
31,682.583896425725,0,1,1,835.689416424521,0
38,0.0,0,1,0,297.109472071443,0
40,170.317217654779,0,1,1,170.317217654779,0
42,95.009384170622,0,1,1,95.009384170622,0
47,697.441075129435,0,1,1,697.441075129435,0
54,89.0173304046143,0,1,1,89.0173304046143,0
55,283.053029313234,0,1,1,283.053029313234,0
