bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,327.277208150359,0,1,1,327.277208150359,0
4,0.0,0,1,0,335.699377733918,0
5,0.0,0,1,0,359.777729191315,0
9,818.013132308982,0,1,1,818.013132308982,0
10,0.0,0,1,0,208.115677502322,0
16,559.48880447808,0,1,1,559.48880447808,0
18,0.0,0,1,0,95.3367033962871,0
22,0.0,0,1,0,533.655661817219,0
28,57.5581834609694,0,1,1,57.5581834609694,0
40,76.3707426041313,0,1,1,202.152963930738,0
51,171.399457321739,0,1,1,181.039471289919,0
53,552.480399272297,0,1,1,552.480399272297,0
55,9.57731909804454,0,1,1,31.782434891916,0
