cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052512705200722,46.1865142112163,418.727712283542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031198786387461,42.6978413901006,1618.7982849955
2,0,0,3,0.0043756881179412,50.3478350764327,481.182153413977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042153885797224,56.4851466169193,402.375929002508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038800658123906,52.8094796604665,481.324669975032
2,0,0,3,0.0066667675821599,53.7539151266572,591.442361305626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
