bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,663.673294362608,0,1,1,697.515020694799,0
16,0.0,0,1,0,294.989951606832,0
25,325.753077856363,0,1,1,363.991681406753,0
26,179.421442811935,0,1,1,248.902676946512,0
30,147.572228292758,0,1,1,147.572228292758,0
33,0.0,0,1,0,295.291756402146,0
34,302.985636560728,0,1,1,302.985636560728,0
35,10.8985976226425,0,1,1,10.8985976226425,0
37,419.97132081285,0,1,1,419.97132081285,0
47,444.054957583367,0,1,1,529.752622992202,0
49,0.0,0,1,0,183.015783241981,0
52,105.10155796348,0,1,1,105.10155796348,0
54,0.0,0,1,0,279.731217561711,0
55,109.352616277904,0,1,1,109.352616277904,0
56,45.5258633379694,0,1,1,45.5258633379694,0
