bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.17762937051074
2,1,189.062215366622,0,1,-2.44966653869856
3,1,0.0,0,1,0.10635611647523
4,2,0.0,0,1,-0.534220063719667
5,1,529.298415531065,0,1,-0.800131647386904
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.190686997068304
8,1,0.0,0,1,-0.0490345401566399
9,2,0.0,0,1,0.204491940652078
10,1,219.052282567877,0,1,-0.666984862548439
11,1,0.0,0,1,0.0164155351660962
12,1,0.0,0,1,-0.751848706868133
13,2,0.0,0,1,0.129007776981935
14,1,0.0,0,1,-0.0866060971143071
15,2,0.0,0,1,1.36388876565906
16,1,141.522282010074,0,1,-0.168389757397887
17,2,0.0,0,1,1.32512329033794
18,1,282.031031022092,0,1,-1.34331996627228
19,1,151.53001180834,0,1,-0.593965660422583
20,1,0.0,0,1,0.290861967996453
21,1,0.0,0,1,0.615073461976108
22,1,0.0,0,1,1.05422209966417
23,1,33.0665708082578,0,1,-0.82443367889486
24,1,0.0,0,1,0.587690169749379
25,1,0.0,0,1,0.913006814283109
26,1,0.0,0,1,1.69627306089605
27,1,0.0,0,1,0.744419430453131
28,1,0.0,0,1,3.92117678866262
29,1,66.0137526489916,0,1,1.15686859119897
30,1,0.0,0,1,2.48780707905563
31,2,0.0,0,1,5.65772427708958
32,1,0.0,0,1,2.70526934249174
33,2,0.0,0,1,3.46909831509798
34,1,49.2111430728145,0,1,1.68912257065093
35,1,0.0,0,1,0.663435932352356
36,1,0.0,0,1,4.50759367079437
37,1,23.3218388891016,0,1,4.20182527239122
38,2,0.0,0,1,2.95568599120672
39,1,0.0,0,1,2.63888509335143
40,2,0.0,0,1,4.8847786499584
41,1,0.0,0,1,4.44816256501817
42,1,0.0,0,1,1.24186123780881
43,1,44.9465348955487,0,1,0.221451832576514
44,1,0.0,0,1,1.28584203125625
45,2,0.0,0,1,-0.268729835275517
46,2,0.0,0,1,-0.197822406465503
47,1,0.0,0,1,0.386446201749728
48,2,0.0,0,1,-2.97658716069255
49,1,0.0,0,1,-0.806781192418868
50,1,4.02642413514752,0,1,-1.34383646141434
51,1,326.035881263096,0,1,-0.719132450991237
52,1,0.0,0,1,-1.79356049090566
53,1,69.8761136043825,0,1,-2.56308137072043
54,1,0.0,0,1,-2.61052743630418
55,1,568.729160326844,0,1,-3.73739473315616
56,1,56.586935532347,0,1,-1.0649962285268
57,1,0.0,0,1,-0.272173522424588
