cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028563591040639,33.8557968235721,515.98130914267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067005390973146,34.0038335053848,1461.75536519521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072544523289135,49.6083418744735,1177.19646099752
2,0,0,3,0.0054469277139687,41.0633192422484,554.865062281187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050482529192688,27.6652588008888,476.909779344205
2,0,0,3,0.0052832191561331,33.1738819543159,105.469037895714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057676035173705,24.5057877255163,410.809391109624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032261938887654,56.3257628108633,232.811363456487
2,0,0,3,0.0,0.0,0.0
