bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.193872408401,0,1,1,201.092112359918,0
4,31.3002070822045,0,1,1,31.3002070856928,0
5,661.080660208993,0,1,1,744.332665277715,0
14,107.936247451598,0,1,1,107.936247453926,0
20,0.0,0,1,0,362.013842561426,0
22,94.4106084565176,0,1,1,376.379545510361,0
26,513.073469360797,0,1,1,513.073469364446,0
30,354.353687772305,0,1,1,354.353687784441,0
34,227.331591677964,0,1,1,227.331591680773,0
39,1.04307558186055e-07,0,1,1,202.432079260124,0
43,0.0,0,1,0,266.394067971909,0
46,534.357349018693,0,1,1,534.357349040896,0
48,0.0,0,1,0,176.084534710734,0
52,46.2611823873818,0,1,1,46.2611823893974,0
53,0.0117175534403834,0,1,1,119.035164972563,0
