bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,308.38763213454,0,1,1,640.420702035171,0
5,546.117421183797,0,1,1,546.117421183797,0
6,0.0,0,1,0,157.197437201726,0
7,252.428046054829,0,1,1,252.428046054829,0
20,-3.225126931566e-16,0,1,1,216.634226733255,0
21,271.745378154183,0,1,1,271.745378154183,0
25,484.161671773627,0,1,1,484.161671773627,0
26,210.095176752722,0,1,1,319.999790138183,0
27,402.97995509399,0,1,1,402.97995509399,0
29,213.920115664474,0,1,1,213.920115664474,0
44,64.4751966704403,0,1,1,216.863871532397,0
48,3.83870737607316e-18,0,1,1,256.153796463444,0
49,0.0,0,1,0,118.187183852524,0
