bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,213.445142537704,0
2,319.415072042562,0,1,1,319.415072042561,0
4,122.571240292723,0,1,1,326.721282816521,0
10,25.8754665397785,0,1,1,274.969835806029,0
11,414.851179332075,0,1,1,414.851179332075,0
24,383.644385028133,0,1,1,383.644385028134,0
30,1.3498317535371598e-11,0,1,1,400.693546158334,0
31,155.103234060741,0,1,1,155.103234060736,0
34,630.526800840991,0,1,1,630.526800841002,0
38,251.472823592351,0,1,1,251.472823592346,0
39,387.548188873157,0,1,1,496.618572420491,0
44,46.9395169651345,0,1,1,378.553186873384,0
45,16.3626859149355,0,1,1,16.3626859150028,0
