bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,325.434772540543,0,1,1,325.434772539927,0
3,132.652136856514,0,1,1,132.652136855491,0
5,238.055349016701,0,1,1,564.6232503572,0
7,563.698549294812,0,1,1,563.698549296947,0
15,309.683212653497,0,1,1,401.213945363449,0
16,105.570766226232,0,1,1,105.570766224455,0
17,96.7853328574784,0,1,1,96.7853328531461,0
18,0.0,0,1,0,237.311005914081,0
22,406.255194878573,0,1,1,406.255194878945,0
23,0.0,0,1,0,246.594395725208,0
25,53.5008343423008,0,1,1,172.97051769368,0
27,75.1145009851528,0,1,1,75.1145009846292,0
30,21.2267986791233,0,1,1,21.2267986789825,0
32,0.0,0,1,0,50.1746987047942,0
40,0.0,0,1,0,362.377732892275,0
42,170.052660671512,0,1,1,170.052660670226,0
46,0.0,0,1,0,209.466695522695,0
47,18.9305116697352,0,1,1,18.930511670269,0
57,101.924280600184,0,1,1,101.924280597922,0
