bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,410.99843172,0,1,-2.38829414979063
2,1,221.466102652085,0,1,-3.17124847351055
3,1,0.0,0,1,-2.50667330913013
4,1,0.0,0,1,-2.76399744798895
5,1,0.0,0,1,-1.99517343936714
6,1,0.0,0,1,-1.34542784591116
7,2,0.0,0,1,-2.09184896540706
8,1,204.298375620891,0,1,-2.74402723190469
9,1,0.0,0,1,-2.72209602771953
10,1,0.0,0,1,-3.42867414568953
11,1,0.0,0,1,-1.95379026210053
12,1,0.0,0,1,-3.19845480384141
13,1,222.989370124111,0,1,-3.87783299682062
14,1,0.0,0,1,-1.07639412910303
15,2,0.0,0,1,-2.34083169816262
16,1,0.0,0,1,-1.63022887220024
17,1,138.394537209998,0,1,-2.95529426714366
18,1,0.0,0,1,-0.917355884327594
19,1,344.408583783881,0,1,-3.53562907850721
20,1,0.0,0,1,-1.58728483288496
21,1,206.044988788097,0,1,-2.58758897780524
22,1,167.144919625082,0,1,-3.4755504612165
23,1,35.3836898878197,0,1,-3.55866230392859
24,1,0.0,0,1,-0.126931741872312
25,1,0.0,0,1,-1.53087715792377
26,1,0.0,0,1,-1.79456906760885
27,1,0.0,0,1,-1.20486703479586
28,1,112.424512097494,0,1,-2.25065008854736
29,2,0.0,0,1,0.236127348551245
30,1,0.0,0,1,-0.634646341080768
31,2,0.0,0,1,2.99743260394924
32,1,0.0,0,1,-0.247459216227495
33,2,0.0,0,1,0.140202693150154
34,1,0.0,0,1,-0.126047379560328
35,2,0.0,0,1,-0.930523545655709
36,2,0.0,0,1,-1.06594470590695
37,3,0.0,0,1,0.0
38,1,0.0,0,1,0.123234233030669
39,1,0.0,0,1,-0.0473537639873304
40,1,0.0,0,1,0.256656194433241
41,2,0.0,0,1,0.846853768725638
42,1,83.9312676431044,0,1,-2.60113298838846
43,1,0.0,0,1,-2.11100361688039
44,2,0.0,0,1,-1.79872520649372
45,1,604.838255727251,0,1,-0.140907872380404
46,1,0.0,0,1,-0.320072462487271
47,1,0.0,0,1,-0.107084915361213
48,2,0.0,0,1,-2.04073742360149
49,1,0.0,0,1,0.388334973368925
50,1,1.98755860278687,0,1,-2.5309973001429
51,1,0.0,0,1,-0.468862606603869
52,2,0.0,0,1,-2.30675984504662
53,1,0.0,0,1,-0.915273905850116
54,1,0.0,0,1,-0.818608851136618
55,1,0.0,0,1,-0.549775685082032
56,1,0.0,0,1,-0.459990503472463
57,2,0.0,0,1,-0.0537234041082277
