cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032837095650304,42.7893171147549,409.544524034979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071544828338572,33.6925784350563,3156.28349116345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030237553299796,25.2919017520761,1530.84304183045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064370046009747,26.5030707556211,669.650878655205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059980836505472,29.6219384190853,473.653128184657
2,0,0,3,0.0024418803557794,37.8345661665889,126.716464902116
2,0,0,3,0.0,0.0,0.0
