bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,54.8439117700927,0
8,43.6011996187339,0,1,1,213.329757635059,0
12,171.577787445002,0,1,1,195.50469272516,0
15,0.0,0,1,0,258.507692430911,0
18,0.0,0,1,0,347.440227767688,0
23,554.23738637979,0,1,1,554.237386379791,0
24,514.498984181115,0,1,1,514.498984181116,0
37,519.644655797644,0,1,1,519.644655797644,0
44,109.908513998314,0,1,1,109.908513998314,0
45,0.0,0,1,0,215.296639215473,0
47,0.0,0,1,0,408.579610010374,0
48,128.256952541873,0,1,1,155.290622896425,0
49,123.630458930195,0,1,1,123.630458930196,0
50,0.0,0,1,0,2.70993909614327,0
55,466.992577117321,0,1,1,466.992577117321,0
56,121.962077472612,0,1,1,121.962077472612,0
