bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,286.69692025104,0
10,475.893224011156,0,1,1,515.33864187223,0
11,3.9911414925177494e-12,0,1,1,297.931382050001,0
18,458.723974296336,0,1,1,458.723974296337,0
22,541.975467395357,0,1,1,541.975467395357,0
23,220.499986545883,0,1,1,220.499986545885,0
25,163.862134295541,0,1,1,163.862134295541,0
33,138.120602768824,0,1,1,138.120602768824,0
34,0.0,0,1,0,286.357815970196,0
35,6.26581696269588e-13,0,1,1,66.285099873143,0
42,194.253896137102,0,1,1,194.253896137102,0
43,58.4788215778651,0,1,1,58.4788215778653,0
46,0.0,0,1,0,235.405158797962,0
48,55.9379714842956,0,1,1,55.9379714842958,0
49,511.586133224403,0,1,1,687.058577812912,0
52,55.4512962956275,0,1,1,55.4512962956277,0
