from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,7.65035666035095e-05,0.00102492037706,0,1263.3908959927,1,384.0050647106,0,-384.0050647106,0
1,4,0.016374846797317,0.123182407938969,0,473.626084679403,1,-34.1903268341418,0,34.1903268341418,0
1,5,0.0377839009375431,0.156226043462545,0,14.9504670375217,1,-0.058494543145643,0,0.058494543145643,0
2,7,0.0011379478565084,0.0002732716948566,0,1610.09607234127,1,-384.005064710597,0,384.005064710597,0
4,10,0.0060820214611811,0.459075919667579,0,21.7808755156033,1,4.82121918648339,0,-4.82121918648339,0
5,10,0.002012203942945,0.412593310470753,0,24.9936160105117,1,-4.82121918648339,0,4.82121918648339,0
3,11,3.55039402539505e-05,0.0025646378112316,0,611.725163183308,1,325.068912668294,0,-325.068912668294,0
7,13,0.0021159457291729,0.0193494636032055,0,407.500090102083,1,-102.577651202907,0,102.577651202907,0
6,14,0.0163159135944925,0.0783410722470706,0,956.037614292023,1,23.4853254008963,0,-23.4853254008963,0
11,14,0.0107883951317529,0.108452681205079,0,1906.07388532456,1,28.3584914698439,0,-28.3584914698439,0
6,15,0.0234751133926383,0.141391171432277,0,958.876331415883,1,-20.3291179727259,0,20.3291179727259,0
6,17,0.046382603469432,0.16079154868186,0,5.24151892239508,1,-3.15620742817048,0,3.15620742817048,0
12,17,0.821624942299195,1.35187864995209,0,3.62479296876517,1,1.78899048013893,0,-1.78899048013893,0
11,20,0.0072442201375265,0.170237433750009,0,8.08105891568088,1,-3.36982145481851,0,3.36982145481851,0
16,22,0.0001919346940293,0.0041740929531186,0,629.664223259856,1,-287.241840420359,0,287.241840420359,0
21,22,0.114459486157897,0.230675544054674,0,114.95257761187,1,81.3161985950778,0,-81.3161985950778,0
13,23,0.0008790106521554,0.0028414282148359,0,815.095169341912,1,-339.771355367236,0,339.771355367236,0
21,24,0.0032802761666978,0.0161804675250483,0,301.592841525912,1,-243.684058903226,0,243.684058903226,0
5,25,0.001552465804234,0.0159320347914795,0,592.071367552082,1,187.204996041303,0,-187.204996041303,0
14,25,0.0020166502009445,0.0258242719257887,0,154.795394247516,1,51.8438168707403,0,-51.8438168707403,0
21,25,0.0005013402576691,0.0077550135818837,0,239.048812912043,1,-239.048812912043,0,239.048812912043,0
20,27,0.0158394239214777,0.154230101226182,0,8.33615632934174,1,-3.36982145481852,0,3.36982145481852,0
24,27,0.0019483618516905,0.0139339257394294,0,438.551825953153,1,-245.349786806172,0,245.349786806172,0
19,28,0.0914754744430039,0.0157755950880035,0,2375.55251025202,1,-121.836595525543,0,121.836595525543,0
27,28,0.0201044061365669,0.249609984260861,0,91.8072853316452,1,-44.5263016718371,0,44.5263016718371,0
19,29,0.009759609316529,0.078464721213994,0,1242.94841383214,1,121.836595525542,0,-121.836595525542,0
27,29,0.0020684532896934,0.0256836001943036,0,532.416368017718,1,14.3169118504502,0,-14.3169118504502,0
28,30,0.206401755287083,0.313391457211888,0,88.7448358521674,1,49.9858391524474,0,-49.9858391524474,0
27,31,0.0341774204272975,0.108905729599279,0,165.705824524385,1,25.3358346503182,0,-25.3358346503182,0
24,32,0.122256184202484,0.936146451054137,0,7.67355182177255,1,1.66572790294641,0,-1.66572790294641,0
