cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064565306142723,31.4017927188506,1856.20622698876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062580169591459,37.7360680579416,3619.66717749533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029983795371261,40.8802607037741,238.09369298598
2,0,0,3,0.0041866915790035,25.9045707094516,447.060599543403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053951427062871,51.2704800581335,526.857808575463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054986916819844,25.9443349846382,14.6166018391156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
