bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.7974864863608,0,1,1,124.671714573934,0
6,0.0,0,1,0,478.272952355848,0
11,109.954825293107,0,1,1,109.954825280438,0
12,252.596098522146,0,1,1,805.14621196151,0
13,35.8295212939799,0,1,1,35.8295212902092,0
19,0.0,0,1,0,48.9723061504825,0
20,162.12027129066,0,1,1,162.120271285762,0
24,48.5879087098743,0,1,1,149.458266024974,0
25,700.332323936486,0,1,1,700.332323974626,0
30,29.7237489612352,0,1,1,84.8031885252819,0
31,192.625701178401,0,1,1,192.625701161513,0
32,562.796938576716,0,1,1,562.79693858604,0
35,0.0,0,1,0,173.763400125865,0
40,222.018163162835,0,1,1,222.018163139063,0
44,24.8418937504358,0,1,1,24.8419014829364,0
48,161.126044268275,0,1,1,163.810393474208,0
57,222.959668031357,0,1,1,222.95966803163,0
