bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,327.159998762331,0
9,191.659482867238,0,1,1,204.722832415556,0
10,0.0,0,1,0,20.2237018654763,0
11,638.658618864792,0,1,1,971.760252058829,0
16,477.182960825511,0,1,1,477.182960825513,0
17,0.0,0,1,0,449.54341662703,0
20,104.53664513222,0,1,1,104.536645132268,0
25,727.903094332258,0,1,1,904.949431908833,0
26,254.973071277916,0,1,1,257.588096382736,0
29,158.871419370123,0,1,1,310.691401515753,0
42,7.409078970295469e-11,0,1,1,17.2141490745028,0
57,200.525300812491,0,1,1,216.804860855493,0
