bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,390.239539837825,0
8,671.612782580999,0,1,1,774.63813226635,0
19,738.414018016747,0,1,1,738.414018016747,0
21,144.024142632639,0,1,1,144.024142632639,0
23,494.027873468209,0,1,1,494.027873468209,0
24,0.0,0,1,0,329.585795438149,0
28,291.918138315366,0,1,1,291.918138315366,0
31,217.050231757465,0,1,1,217.050231757465,0
33,5.16987882845642e-24,0,1,1,211.41621626062,0
38,65.9567493784462,0,1,1,187.739279475852,0
41,110.095825450744,0,1,1,110.095825450744,0
42,21.2108318819825,0,1,1,21.2108318819825,0
57,0.0,0,1,0,352.017722622371,0
