bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,570.765941220729,0,1,1,570.765941220729,0
3,0.0,0,1,0,226.97811529401,0
4,0.0,0,1,0,114.571154415627,0
7,233.499704029149,0,1,1,233.499704029149,0
8,153.266495536979,0,1,1,380.848402285295,0
9,269.147054650513,0,1,1,269.147054650513,0
13,360.248064876509,0,1,1,360.248064876509,0
16,0.0,0,1,0,239.898122318433,0
21,28.814602581681,0,1,1,28.814602581681,0
23,27.8133605573085,0,1,1,113.098694803632,0
24,175.458588502574,0,1,1,176.044769386896,0
25,94.4336407553816,0,1,1,94.4336407553816,0
31,255.232244307816,0,1,1,255.232244307816,0
32,0.0,0,1,0,132.871006521878,0
33,65.9300584590675,0,1,1,65.9300584590675,0
35,0.0,0,1,0,162.607327474737,0
36,68.719129490261,0,1,1,68.719129490261,0
41,51.2983447693337,0,1,1,51.2983447693337,0
44,107.171528249995,0,1,1,107.171528249995,0
45,17.7018585516979,0,1,1,17.7018585516979,0
48,0.0,0,1,0,124.130657139492,0
51,0.0,0,1,0,193.557348898579,0
54,209.224308594706,0,1,1,209.224308594706,0
55,34.1914850105897,0,1,1,34.1914850105897,0
57,31.3941833383111,0,1,1,31.3941833383111,0
