cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037333800403442,31.0850652277508,124.791569846593
2,0,0,3,0.0078335415282145,32.4501115202954,33.3310161893423
2,0,0,3,0.0067297907227135,55.1098924934489,3856.89063231059
2,0,0,3,0.0034841928295467,51.2284291857532,584.159655869215
2,0,0,3,0.0023434625760323,24.4941544448502,738.457155985574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027345292581928,30.0616862627624,803.563006241404
