bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,733.515784599105,0,1,1,733.515784599105,0
4,1.47399156932908e-19,0,1,1,18.8316514302834,0
10,681.885625573095,0,1,1,709.631418550694,0
11,152.397428936173,0,1,1,256.53207768268,0
13,610.785600587273,0,1,1,610.785600587273,0
21,19.5946709521643,0,1,1,19.5946709521643,0
23,0.0,0,1,0,407.963179032608,0
26,153.162729516567,0,1,1,153.162729516567,0
30,0.0,0,1,0,201.155077198117,0
37,31.2496648537498,0,1,1,31.2496648537498,0
40,0.0,0,1,0,603.13565581076,0
42,72.4814248452002,0,1,1,72.4814248452002,0
45,114.339562980783,0,1,1,114.339562980783,0
52,184.898100638491,0,1,1,329.999249384335,0
