bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,745.092887678876,0,1,1,906.732249540378,0
13,0.0,0,1,0,506.843695670204,0
18,4.7415276447890894e-12,0,1,1,99.2367098709233,0
24,14.6833222950626,0,1,1,288.437499286996,0
29,669.943285827666,0,1,1,669.943285827669,0
30,9.710628632202479e-11,0,1,1,171.218198664594,0
32,0.0,0,1,0,129.587673830567,0
34,417.355747516339,0,1,1,417.355747516339,0
37,332.264905894986,0,1,1,332.264905895618,0
40,315.350339829081,0,1,1,315.350339829083,0
41,201.325279068538,0,1,1,244.699695365026,0
47,2.49816453775747e-10,0,1,1,122.412920755221,0
53,58.2948253717007,0,1,1,58.2948253717036,0
