bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,308.007747374295,0,1,1,596.812493844786,0
8,545.192762897663,0,1,1,545.192762897861,0
11,0.0,0,1,0,269.886278829857,0
22,248.051844534519,0,1,1,248.051844534341,0
27,173.29271516223,0,1,1,173.292715160915,0
36,588.589150230599,0,1,1,588.589150230846,0
43,97.8960396005408,0,1,1,97.8960396006076,0
47,5.34523702010533,0,1,1,5.34523702591339,0
48,0.0,0,1,0,425.791864645619,0
52,577.712528665792,0,1,1,577.712528667383,0
53,0.0,0,1,0,523.584263990236,0
54,186.968397252868,0,1,1,186.968397252939,0
57,23.2541707433583,0,1,1,23.2541707430182,0
