bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,242.591856013589,0
7,442.796914556157,0,1,1,797.932151463603,0
8,672.733862090947,0,1,1,672.733862090947,0
10,0.0,0,1,0,372.311572281931,0
11,391.712588248711,0,1,1,391.712588248711,0
13,211.096783745062,0,1,1,211.096783745063,0
17,129.338514489587,0,1,1,129.338514489587,0
20,608.881181269248,0,1,1,608.881181269249,0
21,56.3017519448813,0,1,1,56.3017519448816,0
32,93.8931338239258,0,1,1,93.8931338239262,0
37,0.0,0,1,0,250.991119371134,0
41,0.0,0,1,0,388.819548700848,0
43,32.5158191671432,0,1,1,45.7736839808515,0
