bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,366.849647851603,0,1,1,366.849647851974,0
12,175.219646801706,0,1,1,175.219646801724,0
13,152.755464922988,0,1,1,152.755464923034,0
14,178.394516502486,0,1,1,178.39451650256,0
15,34.8833101654871,0,1,1,34.8833101656394,0
23,140.804526177389,0,1,1,140.804526177434,0
24,303.690461865076,0,1,1,634.628993789865,0
27,23.941869510334,0,1,1,23.9418711950091,0
32,3.56599631141777,0,1,1,3.56599631145368,0
34,393.288102177721,0,1,1,393.288102177742,0
35,0.0,0,1,0,279.74117138226,0
37,0.0,0,1,0,259.344652492621,0
38,0.0,0,1,0,281.166446735393,0
39,435.848271951285,0,1,1,538.99336149578,0
41,173.478461667144,0,1,1,173.478461667173,0
46,371.590317577976,0,1,1,371.590317577998,0
