bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,105.722708864495,0,1,1,214.478632943542,0
8,92.0795541172649,0,1,1,92.0795541172649,0
16,775.727468514784,0,1,1,872.703550438908,0
17,53.6289794340142,0,1,1,53.6289794340142,0
21,5.8835387903043,0,1,1,5.8835387903043,0
24,0.808198107699358,0,1,1,0.808198107699355,0
25,847.549306456651,0,1,1,847.549306456651,0
26,0.0,0,1,0,540.033522824272,0
30,0.0,0,1,0,127.866122552697,0
34,491.197539182824,0,1,1,573.98369239421,0
39,340.310757582366,0,1,1,340.310757582366,0
40,0.0,0,1,0,104.00493069464,0
42,0.0,0,1,0,32.5508308365781,0
46,2.23811411617593e-15,0,1,1,296.76008850562,0
50,0.0,0,1,0,39.1441775672774,0
51,12.7579611788511,0,1,1,12.7579611788511,0
53,28.6445812533593,0,1,1,28.6445812533593,0
56,0.0,0,1,0,79.1893217460647,0
