bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,152.601492977044,0
5,1461.89796458144,0,1,1,1769.1829831506,0
8,1.42497039065247,0,1,1,1.42497039065247,0
16,0.0,0,1,0,603.680256796839,0
20,318.03506222914,0,1,1,318.03506222914,0
23,0.0,0,1,0,261.148518207374,0
28,150.122424613539,0,1,1,150.122424613539,0
37,0.0,0,1,0,243.441033632064,0
40,366.262596520414,0,1,1,366.262596520414,0
43,100.852244903297,0,1,1,100.852244903297,0
45,191.414686418818,0,1,1,220.609519909,0
53,81.7609179902389,0,1,1,81.7609179902389,0
56,82.5397258350636,0,1,1,82.5397258350636,0
