cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057421971854483,24.7163592117949,1782.01922811722
2,0,0,3,0.0067175671606479,26.6581019429829,115.378211816617
2,0,0,3,0.0053014041206092,36.0330334686911,343.495063848028
2,0,0,3,0.0060829318394205,26.5472481507746,585.659437764319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037797052692946,40.1476431670194,2226.82405431183
2,0,0,3,0.006179601382817,40.4131749568385,593.705062450214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
