cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062545338229008,26.052530244051,1886.87326719883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006626988041023,50.4205192449574,231.830372520345
2,0,0,3,0.0040864880070341,24.0070506761037,364.445249708728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005702800667895,33.05886070913,597.219932954364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078619836599044,52.7332262983372,15.5012357072693
2,0,0,3,0.0062843623280515,55.7060497674734,505.673834717387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073858889037782,40.9314762245508,499.360573799042
2,0,0,3,0.0024511974706779,38.836145841286,2497.3408280672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025696102135243,54.6258234767376,389.319521057259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
