cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040955404095742,28.9480080219643,3406.13628221395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002810956481794,56.3674036634083,509.00324529989
2,0,0,3,0.0051172234602509,36.7523565028856,532.446874031672
2,0,0,3,0.0054926606177918,32.9894881337894,1026.93297927473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027824649286109,37.688896384411,41.2207395002746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077801046110969,51.9187035546854,455.66153869655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053735514254386,41.1404368542269,371.215021652319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059220486789199,28.5624277380481,350.117040855121
