bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,102.514782809922,0
5,68.5510891976705,0,1,1,68.5510891976705,0
8,467.523930891291,0,1,1,468.372281491166,0
9,0.0,0,1,0,166.431939003929,0
10,1077.30344116482,0,1,1,1117.78917498246,0
16,41.1563527800163,0,1,1,41.1563527800163,0
20,24.9760371710552,0,1,1,24.9760371710552,0
22,136.678327073218,0,1,1,136.678327073218,0
24,88.2669014282666,0,1,1,88.2669014282666,0
27,0.0,0,1,0,290.408095958322,0
31,520.063170177832,0,1,1,699.575285627583,0
34,195.471015104531,0,1,1,195.471015104531,0
37,0.0,0,1,0,166.345175571734,0
51,0.0,0,1,0,331.869428352192,0
54,0.0,0,1,0,229.651532378346,0
57,134.320328493903,0,1,1,134.320328493903,0
