from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0077310745243281,0.036144070259351,0,1613.61054576404,1,-22.3040094260731,0,22.3040094260731,0
3,6,0.0011256918288012,0.0077431918837471,0,154.109470248779,1,80.0857111885173,0,-80.0857111885173,0
5,7,0.0583767462861951,0.0041310028404464,0,166.388950927838,1,11.7466037730179,0,-11.7466037730179,0
3,9,0.000293321632125,0.00296170401104,0,341.456730713919,1,197.279105411195,0,-197.279105411195,0
3,10,0.0012185922861732,0.0031644939185365,0,215.866560915759,1,-188.188719884023,0,188.188719884023,0
7,12,0.0355941766639984,0.224200362868636,0,97.5009104346968,1,16.7639870786869,0,-16.7639870786869,0
1,13,0.000480778909755,0.0020248875531802,0,2107.54265111098,1,-323.814612813495,0,323.814612813495,0
11,13,0.009560911209954,0.0084927677820314,0,81.9597446960249,1,7.56808879514755,0,-7.56808879514755,0
6,14,0.0011283312976128,0.0234509049564681,0,1583.18545350618,1,-29.1781278628334,0,29.1781278628334,0
7,14,0.0096975593368542,0.0335769478259857,0,16.7273006648346,1,-5.01738330566894,0,5.01738330566894,0
8,15,6.31684074563771e-05,0.0001169230613062,0,2960.60712274397,1,885.317716661648,0,-885.317716661648,0
10,15,0.0014949886672301,0.001722192790134,0,681.943936378758,1,-249.26915897839,0,249.26915897839,0
11,16,0.667918052451381,1.16313594817431,0,44.7704498129017,1,-9.10729824887824e-16,0,9.10729824887824e-16,0
11,18,0.0128435082828791,0.385850326836808,0,35.0411826703421,1,10.680446882048,0,-10.680446882048,0
12,18,0.000510440222318,0.0217985175635254,0,263.291492606968,1,-19.1936710244423,0,19.1936710244423,0
11,19,0.0075663218137197,0.0187431723012987,0,210.73161748091,1,48.5016263835994,0,-48.5016263835994,0
11,20,0.0248688158725882,0.170649899852823,0,44.7704498129017,1,-6.24500451351651e-15,0,6.24500451351651e-15,0
16,20,1.29811642329186,0.0060248395096941,0,44.7704498129017,1,0.0,0,0.0,0
19,21,0.0336514705842659,0.0276346280220858,0,133.327909995271,1,37.9086762783554,0,-37.9086762783554,0
15,22,7.80080476796817e-05,0.0014378531507219,0,274.916918503991,1,100.374591170343,0,-100.374591170343,0
18,22,0.45620701696556,1.17582857506326,0,6.66018938669318,1,-3.67818926315472,0,3.67818926315472,0
19,22,0.0051994404123293,0.0162268976087548,0,736.809380719874,1,-68.5861516441294,0,68.5861516441294,0
18,23,0.0155859687363826,0.266123357879172,0,10.9672286550823,1,-4.83503485483118,0,4.83503485483118,0
22,23,0.279020652664853,0.628372787435421,0,10.2053842469215,1,4.83503485483118,0,-4.83503485483118,0
15,25,2.947113320721e-05,0.0004399424767766,0,938.909071387202,1,535.673967306106,0,-535.673967306106,0
17,25,0.0004443560957441,0.0021207529258465,0,349.720742301154,1,-208.26771496518,0,208.26771496518,0
24,25,0.004704578320426,0.0013365086171253,0,352.161560328202,1,-327.406251832511,0,327.406251832511,0
22,26,0.0004149737077481,0.0074199909294042,0,27.0714062874767,1,23.2752152526665,0,-23.2752152526665,0
24,26,0.0062627254280409,0.0153047435526522,0,30.1342360293937,1,-23.2752152526664,0,23.2752152526664,0
19,27,0.000939717547276,0.0198008694002996,0,113.514843601518,1,80.3207161102615,0,-80.3207161102615,0
19,28,0.0716693367833525,0.33809146339408,0,17.0280883151934,1,2.437356890039,0,-2.437356890039,0
21,28,0.0063860663556943,0.0917151734769188,0,19.4961287351514,1,-2.43735689003901,0,2.43735689003901,0
19,29,0.0018768061836383,0.0536580802154502,0,270.913356401111,1,12.6057455313261,0,-12.6057455313261,0
27,29,0.026400096688848,0.18664109890023,0,50.7564282887473,1,-4.89720597621946,0,4.89720597621946,0
21,30,0.0006407222562592,0.0178554405149836,0,132.280045490175,1,39.5410215659436,0,-39.5410215659436,0
21,31,0.0789693516773609,0.242189997394598,0,2.51661924975237,1,0.80501160245071,0,-0.80501160245071,0
31,32,0.114006920353748,0.120014069122871,0,11.320279453833,1,1.94183897583249,0,-1.94183897583249,0
29,35,0.0039253652176023,0.0712128780971471,0,96.5153096959074,1,7.70853955510664,0,-7.70853955510664,0
30,35,0.0169240442118958,0.0685301190864562,0,120.292079669096,1,-7.70853955510665,0,7.70853955510665,0
30,36,0.0010982212659392,0.0083102454176969,0,536.089447202983,1,71.219768259838,0,-71.219768259838,0
32,36,0.0016245663324429,0.0033418626504975,0,540.661039748667,1,260.292671274935,0,-260.292671274935,0
27,37,0.000788833974477,0.357881414855086,0,11.6856560764474,1,-2.32720884286609,0,2.32720884286609,0
30,37,0.011913972999606,0.0415540551642954,0,474.716118841869,1,-23.9702071387877,0,23.9702071387877,0
31,37,0.484505712527761,0.426628281943789,0,5.45572129727384,1,-1.13682737338178,0,1.13682737338178,0
34,37,0.0258428446605998,0.0157244100558539,0,48.5315269090525,1,27.4342433550356,0,-27.4342433550356,0
3,38,0.0114616384603379,0.01907072717898,0,264.665507823075,1,54.4420772462103,0,-54.4420772462103,0
14,38,0.0021370339761744,0.054411790441502,0,782.444639780206,1,20.2600294479289,0,-20.2600294479289,0
32,38,0.0047710774620535,0.0558140466950346,0,293.176302991782,1,-12.000719074225,0,12.000719074225,0
33,38,0.0096781900182943,0.0414992470741683,0,446.095091793079,1,21.2544198714876,0,-21.2544198714876,0
34,39,0.0012481187463045,0.0276817104779464,0,42.9104174319757,1,-26.1064762468436,0,26.1064762468436,0
33,40,0.0334566390293399,0.0055014317028858,0,481.051033738638,1,-21.2544198714875,0,21.2544198714875,0
13,42,0.0096624852152499,0.079061046012487,0,24.2216561035639,1,-3.59427343265648,0,3.59427343265648,0
32,42,0.0002887060543264,0.0116138168854168,0,400.318877706153,1,-224.265053012371,0,224.265053012371,0
38,42,0.0010605683368932,0.0179358877227152,0,499.75865381561,1,-107.871134934173,0,107.871134934173,0
2,43,0.0005015392758457,0.0001512946069338,0,533.595372195529,1,358.736748366915,0,-358.736748366915,0
4,43,0.005796428640145,0.0079416755912323,0,128.715089537651,1,-39.7073365284482,0,39.7073365284482,0
13,43,0.0006890607486568,0.0016284959499482,0,1406.00522982384,1,-312.65225058569,0,312.65225058569,0
34,44,0.0014090056451158,0.298572478131566,0,11.9966676880269,1,-1.32776710819191,0,1.32776710819191,0
38,44,0.0033735307885907,0.0907872985607585,0,258.591170845631,1,-9.64963197837209,0,9.64963197837209,0
10,46,0.029966566317001,0.0271169850427417,0,675.201907930743,1,-18.8618489567557,0,18.8618489567557,0
11,46,0.0006161976148386,0.0064475793980089,0,344.314133688905,1,-66.7501620607949,0,66.7501620607949,0
42,46,1.74178717745153e-05,0.0006356599770429,0,403.258846796934,1,-331.126672700674,0,331.126672700674,0
45,47,3.04488399816585e-05,0.0044246493074342,0,1362.55414839638,1,533.965560161716,0,-533.965560161716,0
39,48,0.153931771076059,0.189910595623436,0,325.796409205028,1,-16.5022889684641,0,16.5022889684641,0
41,48,0.0038071841186992,0.108320597464068,0,116.577586681618,1,-15.6403805747466,0,15.6403805747466,0
39,49,0.001718152046758,0.0759506387408709,0,317.065291195119,1,-9.60418727837959,0,9.60418727837959,0
40,49,0.0053120614812871,0.227657383158535,0,65.0301858552837,1,-4.09726759166808,0,4.09726759166808,0
41,49,0.259921308405309,0.211720275884128,0,44.7704498129017,1,3.35508726022064,0,-3.35508726022064,0
47,49,0.0001862346571426,0.0043565210817482,0,343.618967653258,1,96.6692574890935,0,-96.6692574890935,0
40,50,0.0428596328396804,0.0499234049300079,0,297.137067319066,1,-17.1571522798194,0,17.1571522798194,0
41,50,0.109114722181537,0.0640253136428909,0,131.813312200124,1,12.2852933145259,0,-12.2852933145259,0
3,52,0.0004199326456651,0.0089292922980807,0,748.615784582973,1,-121.314164535827,0,121.314164535827,0
47,52,0.0119563416196787,0.0017065530509529,0,166.339123067173,1,135.587580950706,0,-135.587580950706,0
51,52,0.0027296423952361,0.058200763641405,0,22.2945115494407,1,-1.14666854017519,0,1.14666854017519,0
5,53,0.0052545058393105,0.012953821863669,0,176.263820613669,1,92.847727394975,0,-92.847727394975,0
6,54,0.0068708398220248,0.0125147651836942,0,975.791201721646,1,-125.277730489225,0,125.277730489225,0
12,54,0.0023508748922974,0.103220295288775,0,65.9029239977014,1,-46.6044808987003,0,46.6044808987003,0
14,54,0.0193466666319183,0.0950589955528062,0,215.159582461109,1,-9.29494227623057,0,9.29494227623057,0
44,54,0.0163084886443343,0.101106676088302,0,705.549388521967,1,-10.977399086564,0,10.977399086564,0
47,54,0.0009327098747186,0.0013393812452925,0,1184.36856472436,1,273.958356017396,0,-273.958356017396,0
48,54,0.0018499329713575,0.056134936941962,0,756.116651591509,1,41.8689059370259,0,-41.8689059370259,0
2,55,0.0003743762648368,0.0010175612925733,0,1171.02373291043,1,310.440047316656,0,-310.440047316656,0
4,55,7.19851856647436e-06,0.0002509687147492,0,407.268594828843,1,-214.074271677121,0,214.074271677121,0
5,55,0.0002948256550478,0.0087547031263073,0,217.791869302563,1,-104.594331167993,0,104.594331167993,0
47,55,0.0188011700031152,0.120199250492025,0,42.7223423348606,1,3.78332980059541,0,-3.78332980059541,0
51,55,0.0463760775262299,0.0352353359221877,0,33.6406375952767,1,4.44522572786236,0,-4.44522572786236,0
51,56,0.17113098774308,1.63476097697215,0,4.71273963296186,1,-3.29855718768717,0,3.29855718768717,0
10,57,0.0016825657452539,0.157797743865079,0,2.57711054958227,1,-2.57711054958221,0,2.57711054958221,0
47,57,9.59324808485796e-05,0.0130367704295178,0,449.403113030608,1,23.9670359039247,0,-23.9670359039247,0
50,57,0.0212410110934957,0.0379564909161468,0,44.015617032636,1,-4.87185896529347,0,4.87185896529347,0
56,57,0.0059698280715493,0.0645438662162997,0,83.7675405678645,1,83.7675405584482,0,-83.7675405584482,0
