bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.17716172890168e-19,0,1,1,7.63504428754803,0
3,55.6284944925197,0,1,1,55.6284944925197,0
4,886.146302162869,0,1,1,1055.37497277148,0
11,7.01641642707659,0,1,1,7.01641642707659,0
13,0.0,0,1,0,266.536808998662,0
21,0.0,0,1,0,411.180477955175,0
27,789.341616407872,0,1,1,789.341616407872,0
28,556.724417442387,0,1,1,556.724417442387,0
34,73.3914483294406,0,1,1,73.3914483294406,0
37,368.984679749482,0,1,1,368.984679749482,0
45,150.619175402913,0,1,1,150.619175402913,0
51,0.0,0,1,0,519.944195159762,0
