bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,481.27789750347,0,1,1,481.27789750347,0
8,0.0,0,1,0,62.3664514151628,0
14,295.960662195204,0,1,1,447.753815525232,0
16,0.0,0,1,0,292.139282658303,0
18,308.56489097472,0,1,1,308.56489097472,0
19,66.8581517990895,0,1,1,66.8581517990892,0
20,54.150385457423,0,1,1,54.1503854574229,0
22,24.4590526669956,0,1,1,24.4590526670021,0
25,46.9202150678961,0,1,1,46.9202150678959,0
28,10.8626021222067,0,1,1,10.8626021222066,0
33,0.0,0,1,0,218.149122344302,0
34,402.571255236069,0,1,1,402.571255236069,0
36,180.295605916537,0,1,1,180.295605916538,0
41,308.813793329607,0,1,1,372.273425923966,0
43,87.4367041806785,0,1,1,87.4367041806783,0
44,0.0,0,1,0,159.171895819272,0
47,52.8091967132748,0,1,1,52.8091967132744,0
48,0.0,0,1,0,196.147309411664,0
50,0.0,0,1,0,187.363632669521,0
53,11.0754083124571,0,1,1,11.0754083124572,0
54,9.88832604651378,0,1,1,9.88832604651689,0
55,412.366445960461,0,1,1,412.366445960461,0
57,0.0,0,1,0,177.476673699097,0
