bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.6314996430069
2,1,0.0,0,1,-0.443681367989878
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.791706717556901
5,1,194.975021766344,0,1,0.125147078758962
6,1,0.0,0,1,-0.871099275251493
7,1,676.889945372275,0,1,-0.752597994484472
8,2,0.0,0,1,1.26653202436166
9,1,177.422654541838,0,1,-1.52081328001772
10,1,0.0,0,1,0.41058865017128
11,1,0.0,0,1,0.124837992649548
12,1,0.0,0,1,-0.432089234816072
13,2,0.0,0,1,0.713950483384636
14,2,0.0,0,1,4.57382770531734
15,2,0.0,0,1,1.22742745595704
16,1,0.0,0,1,0.56894693918033
17,1,0.0,0,1,0.247877102771228
18,1,0.0,0,1,0.427224813154688
19,1,0.0,0,1,0.288283499521314
20,2,0.0,0,1,0.074110218668806
21,1,127.267301479808,0,1,-1.8718084188451
22,2,0.0,0,1,-0.0799067931872731
23,1,0.0,0,1,1.02947069707946
24,1,124.793306944495,0,1,-1.78830646453596
25,2,0.0,0,1,0.45362146408301
26,2,0.0,0,1,1.52525793140208
27,1,0.0,0,1,-0.206610305834791
28,1,128.159465841921,0,1,-1.75810789550358
29,1,0.0,0,1,-0.96851694076544
30,1,62.8379427605551,0,1,-1.27281478857725
31,2,0.0,0,1,-0.866768914684812
32,1,0.0,0,1,0.194620154474626
33,2,0.0,0,1,1.13902245602169
34,1,131.16418838714,0,1,-2.23325084515491
35,1,0.0,0,1,-0.636529793695644
36,1,0.0,0,1,-0.717230908567941
37,1,159.539388840413,0,1,0.679421921007723
38,2,0.0,0,1,0.657747904341976
39,1,0.0,0,1,-0.442350677593308
40,1,0.0,0,1,-0.555195478443515
41,2,0.0,0,1,-0.243129743731313
42,2,0.0,0,1,-0.329157753837958
43,2,0.0,0,1,0.276332782319543
44,1,616.299129551242,0,1,-0.784284200455277
45,1,0.0,0,1,-0.245014049112722
46,2,0.0,0,1,-0.717230908567941
47,1,0.0,0,1,-0.40748419855907
48,1,60.213933936595,0,1,-0.849400273454353
49,1,0.0,0,1,-0.307754608731982
50,1,0.0,0,1,-0.180802897946911
51,1,0.0,0,1,0.221215168404219
52,1,294.748314059974,0,1,-0.732777310625589
53,1,0.0,0,1,-0.368340594335656
54,2,0.0,0,1,-0.4255467591318
55,1,0.0,0,1,-0.207513174412245
56,2,0.0,0,1,0.304809109911739
57,2,0.0,0,1,0.791661038138482
