cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063983706467155,51.9647607940477,918.783764373532
2,0,0,3,0.006550886109129,47.8124756682199,3064.48062252574
2,0,0,3,0.0073587408895094,39.4265637174523,935.28091854896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036127213953607,43.7039238431164,460.006956103522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020489142993551,37.515562259379,413.441082823761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
