cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023618857366093,52.7314146858122,131.618422727109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037256145666055,32.3272539504764,3056.17418391872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069217159036084,31.504131667102,344.445885831286
2,0,0,3,0.0064310074227933,47.4825166181565,925.000506793745
2,0,0,3,0.006308976198757,54.3483877671156,485.197550855805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00797852747795,25.4026040165476,33.3714732669307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
