bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,246.078070950025,0
4,0.0,0,1,0,294.568455189237,0
12,986.076393781556,0,1,1,986.076393781556,0
15,740.617857836867,0,1,1,740.617857836867,0
18,0.0,0,1,0,180.672505973347,0
19,0.0,0,1,0,336.924977300343,0
26,0.0,0,1,0,249.161198729392,0
27,4.584480550787,0,1,1,205.246426350162,0
28,17.0666318255731,0,1,1,17.0666318255731,0
31,730.495650870535,0,1,1,730.495650870535,0
48,201.043929474145,0,1,1,201.043929474145,0
53,70.7322281957328,0,1,1,70.7322281957328,0
57,3.69342094740467,0,1,1,3.69342094740467,0
