bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,867.039206158152,0,1,1,1333.85556533695,0
8,0.0,0,1,0,869.511636002074,0
13,68.8335383262612,0,1,1,68.8335383262612,0
22,247.069311361275,0,1,1,281.726790467785,0
25,51.6576867863488,0,1,1,51.6576867863488,0
26,41.9782691670991,0,1,1,41.9782691670991,0
29,788.170645150859,0,1,1,788.170645150859,0
30,291.420495727571,0,1,1,291.420495727642,0
34,182.922972318356,0,1,1,182.922972318356,0
38,215.218468486692,0,1,1,215.218468486692,0
47,1.07044529083166e-13,0,1,1,137.08167965425,0
