bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.784227251987,0,1,1,826.934400965486,0
7,481.133068500402,0,1,1,481.13306852549,0
13,72.6668937234277,0,1,1,72.6668937237411,0
23,0.0,0,1,0,412.065259447839,0
28,24.6920934349887,0,1,1,24.6920934349557,0
32,682.222202622264,0,1,1,682.222202622303,0
36,288.5663339547,0,1,1,307.887030075761,0
37,0.0,0,1,0,367.531024633142,0
38,307.930365402274,0,1,1,307.930365402217,0
40,462.651801943372,0,1,1,462.651801943364,0
43,286.816878614572,0,1,1,286.816878614609,0
47,29.8467280344969,0,1,1,29.846728035414,0
