cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057171719459677,50.2184718781552,1641.31938490653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040426076566899,24.7897469672778,582.47164281222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002677234065972,41.623985025895,3809.01612788826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038746801450949,40.370461360494,508.533121791331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003776391305871,49.7048102067621,457.698116714483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005246380146926,49.1640869081364,390.742758013388
2,0,0,3,0.0,0.0,0.0
