cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068622978432861,29.7196553841816,3159.79169251651
2,0,0,3,0.0036987942121113,39.6260126114495,571.091138177562
2,0,0,3,0.0049842285184989,39.6174131004466,287.69324471549
2,0,0,3,0.0044792064267152,33.5346168320488,1151.38481818486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051155400217476,50.0621119960188,485.526135044449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
