bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-5.345384789655921e-09,0,1,1,269.825496256331,0
13,195.997212074895,0,1,1,195.997212073646,0
22,665.234644613098,0,1,1,845.493501247613,0
25,39.868445067169,0,1,1,39.8684450655684,0
28,614.548556090104,0,1,1,614.548556090303,0
33,0.0,0,1,0,445.316419239112,0
34,130.895828245303,0,1,1,130.895828243038,0
35,0.0,0,1,0,324.96434302458,0
40,740.967501854198,0,1,1,740.967501854709,0
42,0.0,0,1,0,287.702038770154,0
44,353.921461406986,0,1,1,353.921461406855,0
46,9.44947984157671,0,1,1,9.44947986309425,0
56,3.4274642906752,0,1,1,3.42746428931699,0
