cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047923949593108,29.6109125334271,3603.1220487555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007656515409398,43.2429548427099,896.248004794328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060911041444679,26.2412754275098,4.76944077563846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032615036991012,24.1031012600562,134.868432227317
2,0,0,3,0.0064467182748804,34.3711646627934,566.738103991175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046492349873644,28.8240186350433,218.321753947639
