bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.467715718509,0,1,1,620.99250564646,0
5,481.532999537875,0,1,1,559.897914172878,0
7,570.690068772829,0,1,1,570.690068772829,0
14,242.896000293518,0,1,1,242.896000293518,0
18,34.7228191930995,0,1,1,34.7228191930995,0
22,0.0,0,1,0,361.780384404832,0
25,527.934819846854,0,1,1,527.934819846854,0
30,237.375125631302,0,1,1,237.375125631302,0
31,0.0,0,1,0,185.947985988115,0
36,1.01759152487279e-11,0,1,1,222.03187851403,0
37,8.93799855535119,0,1,1,8.93799855535119,0
40,0.0,0,1,0,303.931235552817,0
48,4.68308230054948,0,1,1,385.239010852236,0
