bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,15.4416339687818,0,1,1,15.4416339689518,0
14,0.0,0,1,0,374.961008514331,0
16,0.0,0,1,0,320.514058779519,0
20,1005.98716850244,0,1,1,1038.67520139941,0
29,24.5336240761633,0,1,1,24.533624075706,0
31,7.48111489209951,0,1,1,7.48111489238262,0
32,117.056166655011,0,1,1,178.83140528322,0
34,149.69230440358,0,1,1,305.825891054287,0
37,574.293705346159,0,1,1,574.29370534653,0
39,549.799637018103,0,1,1,686.380503584198,0
46,0.0,0,1,0,89.6661681561348,0
47,0.0,0,1,0,330.810598891457,0
50,154.083422033251,0,1,1,154.083422032456,0
55,78.1771440011541,0,1,1,83.1147388603717,0
57,77.7646725840255,0,1,1,77.7646725853618,0
