bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.37241407578529
2,1,0.0,0,1,-0.553858904642184
3,2,0.0,0,1,4.75002534659415
4,2,0.0,0,1,-1.99730957556062
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.599948072209321
7,1,133.774721301493,0,1,-0.346100156673469
8,2,0.0,0,1,0.267727453751939
9,1,259.682730240604,0,1,-0.187279960177466
10,2,0.0,0,1,-0.593680027485602
11,1,0.0,0,1,3.47081209194375
12,1,0.0,0,1,-0.722009487436558
13,2,0.0,0,1,-0.546679367587927
14,1,0.0,0,1,0.151728103884385
15,1,0.0,0,1,0.267727453751939
16,2,0.0,0,1,2.57850649349074
17,1,0.0,0,1,-1.41293743513282
18,1,0.0,0,1,2.16876677164392
19,2,0.0,0,1,-1.99730957556062
20,2,0.0,0,1,1.14887651315897
21,1,0.0,0,1,3.25967983537879
22,1,82.9490859284365,0,1,-1.37706879630037
23,2,0.0,0,1,2.31440103494459
24,1,359.794592439535,0,1,-3.95554703959361
25,1,0.0,0,1,-0.589926601666941
26,2,0.0,0,1,0.583821181728045
27,1,402.965347406184,0,1,-1.1102800650009
28,2,0.0,0,1,2.44561218119239
29,1,373.307068548315,0,1,-0.318857566634742
30,1,0.0,0,1,0.468602249685982
31,1,0.0,0,1,1.26087502924203
32,2,0.0,0,1,-0.649790784920009
33,1,0.0,0,1,1.84427746456217
34,2,0.0,0,1,2.21493138879705
35,2,0.0,0,1,0.200601142202862
36,1,0.0,0,1,0.492420358484365
37,2,0.0,0,1,-0.550777957218009
38,1,53.3859881232477,0,1,-0.1758802441323
39,1,69.7051722795784,0,1,2.42788739414035
40,1,38.0374239432028,0,1,-3.35235292264707
41,1,0.0,0,1,1.45067241069075
42,1,180.433715967635,0,1,1.25751486062435
43,2,0.0,0,1,1.2671328611522
44,1,267.754860098444,0,1,-4.10960779382777
45,2,0.0,0,1,3.61200792594618
46,1,0.0,0,1,-2.10335964926384
47,1,0.0,0,1,0.398564815432533
48,1,0.0,0,1,-0.757772114343168
49,1,0.0,0,1,-0.0112322887521492
50,1,0.0,0,1,1.07540030250568
51,1,199.000450020929,0,1,-3.4340699407563
52,1,0.0,0,1,-3.29293353742572
53,2,0.0,0,1,0.0504518153460473
54,1,0.0,0,1,-2.11860369680951
55,1,333.519437184996,0,1,-2.57616482635747
56,1,0.0,0,1,-1.91224449587438
57,1,0.0,0,1,-0.967053431423073
