bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,989.818159078515,0,1,1,989.81815907846,0
4,18.7352912460154,0,1,1,296.311299024059,0
8,0.0,0,1,0,507.524930824511,0
10,734.068170893631,0,1,1,891.250316493844,0
12,0.0,0,1,0,325.740064988527,0
15,71.5199804065096,0,1,1,104.015981290126,0
17,181.221960560364,0,1,1,181.221960560323,0
21,92.0981402952571,0,1,1,92.0981402951895,0
23,92.4191419662492,0,1,1,92.419141966184,0
30,82.267423189539,0,1,1,82.2674231894777,0
32,1.38334781288444e-05,0,1,1,183.219534791128,0
38,12.226233517293,0,1,1,153.04304317296,0
41,261.641997216229,0,1,1,261.641997216145,0
54,9.34011809532706,0,1,1,9.34011809546219,0
57,208.953963184168,0,1,1,208.953963184039,0
