cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043698999117345,55.2847493436509,348.236150891555
2,0,0,3,0.0051632298837133,49.2421082391295,3558.43223376587
2,0,0,3,0.0064804212256164,48.8360318301581,252.728815194528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063830385247553,51.0084808193959,352.794209048752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022695882847559,31.4230050936878,1265.06630335906
2,0,0,3,0.0034946085767608,53.1991031524663,333.853913394997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045597826359623,48.5367069517587,344.684162907594
2,0,0,3,0.0021415553479203,25.3852566420425,78.1732104917819
