bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,727.126666031969,0
5,343.170651470771,0,1,1,343.170651470771,0
22,159.763903477075,0,1,1,354.967671154112,0
24,0.0,0,1,0,323.273735178501,0
27,94.7809260031364,0,1,1,94.7809260031364,0
32,87.8291715465098,0,1,1,87.8291715465098,0
33,1017.0024543797,0,1,1,1017.0024543797,0
34,153.909505492555,0,1,1,317.582276276976,0
35,728.277094629892,0,1,1,728.277094629892,0
37,46.6776403699242,0,1,1,46.6776403699243,0
39,0.0,0,1,0,98.7902142697545,0
46,24.4576544766307,0,1,1,24.4576544766307,0
56,98.4415916364415,0,1,1,98.4415916364415,0
