bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,658.934581367009,0
6,0.0,0,1,0,261.098207545979,0
12,69.6052616802756,0,1,1,275.2677067942,0
14,477.522041218704,0,1,1,477.522041240282,0
15,90.5379351723581,0,1,1,90.5379351723471,0
18,1005.97312772044,0,1,1,1005.97312772044,0
20,12.4749435389028,0,1,1,12.474943538961,0
25,112.941487301613,0,1,1,112.941487301597,0
30,767.194862921144,0,1,1,961.977562700499,0
33,41.6457407175581,0,1,1,41.6457407175495,0
36,0.0,0,1,0,75.6473714236591,0
37,100.447692148973,0,1,1,100.447692148959,0
46,0.0,0,1,0,70.6115991040874,0
54,48.7587912043559,0,1,1,48.7587912043496,0
56,68.5389594444245,0,1,1,68.5389594444027,0
