cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025276650988305,46.2622296831124,308.181349290189
2,0,0,3,0.0061433469362851,56.3175480341588,879.744832503174
2,0,0,3,0.0068955393408055,39.6783441332599,43.8927624680656
2,0,0,3,0.0072604465661778,40.6060980382406,1846.25996315253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050800026964649,35.5188992102931,539.928008346189
2,0,0,3,0.0065929189585944,54.6132161918027,453.330284555138
2,0,0,3,0.0033321088441069,47.3735652298661,315.509371282976
2,0,0,3,0.0044752320668579,56.003514090112,116.751609673517
