cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022704573575393,55.7045741225476,2155.01114466346
2,0,0,3,0.0057642009979487,45.1106205252473,1805.85280930347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039182674966272,47.9146629537933,44.1386757724759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028993573048921,52.467496528129,32.2836396232177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027080487987377,49.4134720658366,1072.84407632685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
