bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,141.604184821254,0,1,1,141.60418482664,0
12,84.6957335471119,0,1,1,133.692647804442,0
19,31.9106155775956,0,1,1,31.9106155827124,0
20,0.0,0,1,0,439.12175310049,0
22,920.390490112865,0,1,1,942.168207724133,0
24,708.146639911608,0,1,1,708.146639916743,0
26,18.1214795461881,0,1,1,18.1214795513375,0
28,68.5917384687576,0,1,1,68.591738473826,0
29,72.7255896267259,0,1,1,72.725590803887,0
30,128.8427809186,0,1,1,128.842780936373,0
34,53.1177347989702,0,1,1,53.1177348041947,0
40,0.0,0,1,0,631.677640960522,0
42,128.731167974132,0,1,1,128.73116797935,0
43,235.331216850105,0,1,1,470.059786672353,0
48,55.3513681571732,0,1,1,55.3513681624155,0
51,46.4182813491963,0,1,1,46.4182813680668,0
54,38.8180788556086,0,1,1,170.582635784955,0
57,21.5134929667039,0,1,1,21.5134929718798,0
