bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1144.6079470142,0,1,1,1397.13452931773,0
7,795.135307888458,0,1,1,795.135307888458,0
9,0.0,0,1,0,451.83575678388,0
19,0.0,0,1,0,592.342680350208,0
30,178.889437581902,0,1,1,178.889437581902,0
31,0.0,0,1,0,210.332995174879,0
34,127.907044532487,0,1,1,127.907044532487,0
36,336.726087621296,0,1,1,336.726087621296,0
44,77.8522636087012,0,1,1,77.8522636087012,0
47,67.4102880183281,0,1,1,67.4102880183281,0
50,25.782217217231,0,1,1,25.782217217231,0
57,-5.35533556971645e-18,0,1,1,1.0291393292204,0
