bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,323.568426308379,0
8,0.0,0,1,0,583.592892270011,0
9,0.55703033188392,0,1,1,0.557030331889332,0
14,729.360922510126,0,1,1,904.48720907709,0
15,253.062450193677,0,1,1,253.062450193703,0
18,112.448340107466,0,1,1,112.448340107485,0
22,108.400462529579,0,1,1,108.400462529762,0
25,790.875927359498,0,1,1,790.875927359742,0
26,350.006454580644,0,1,1,350.006454580664,0
39,332.468789226529,0,1,1,332.468789226717,0
43,32.8225047861771,0,1,1,32.8225047862872,0
44,0.0,0,1,0,297.259743851134,0
45,28.7799157314711,0,1,1,28.779915731495,0
48,15.5277961255727,0,1,1,144.047601069964,0
