cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046477602457348,34.3694159255519,2452.14124925777
2,0,0,3,0.0042461143778864,55.6322893682863,597.296258697709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027287631950928,30.6428778544877,2583.79290824405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048417169503064,35.8317882661678,3528.28207241634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075256153856249,52.7214381928901,583.518145963983
2,0,0,3,0.0,0.0,0.0
