bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,177.174881593291,0,1,1,177.174881593291,0
3,316.981707151355,0,1,1,316.981707151355,0
4,983.562609014434,0,1,1,983.562609040116,0
5,71.9902943574457,0,1,1,71.9902943574457,0
6,0.0,0,1,0,214.740641399397,0
7,39.733277810377,0,1,1,39.733277810377,0
8,11.3429614607416,0,1,1,11.3429614607416,0
13,0.0,0,1,0,579.589057679137,0
14,196.019221098477,0,1,1,306.932650196895,0
19,107.993757561616,0,1,1,107.993757561616,0
24,61.0559316289522,0,1,1,195.424814045476,0
27,390.73208700253,0,1,1,390.73208700253,0
28,21.338024238146,0,1,1,329.06007337656,0
29,0.0,0,1,0,49.1453722217664,0
30,43.2396463475715,0,1,1,43.2396463475715,0
37,293.867750496575,0,1,1,293.867750496575,0
42,0.0,0,1,0,111.587721962384,0
54,39.2784437210856,0,1,1,39.2784437210856,0
