bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.7154907312858,0,1,1,190.010833700383,0
5,156.228924855771,0,1,1,156.228924855771,0
11,28.1210537518452,0,1,1,28.1210537518452,0
13,0.0,0,1,0,156.798109289315,0
15,568.299882816534,0,1,1,568.299882816534,0
24,673.85515354562,0,1,1,841.886379400828,0
25,0.0,0,1,0,408.50551265802,0
26,311.241855898872,0,1,1,311.241855898872,0
29,643.187224719851,0,1,1,898.286510576771,0
35,55.9383510231742,0,1,1,55.9383510231743,0
40,0.0,0,1,0,238.795642469279,0
43,0.0,0,1,0,188.542034843879,0
46,93.6325003287717,0,1,1,93.6325003287717,0
55,60.213120421537,0,1,1,60.213120421537,0
56,65.8770353893399,0,1,1,65.8770353893399,0
